,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
73,2012.0,6,Andrew Hawkins,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.8,WR,0.0,0.4,58.8,4.0,0.0,0.6,0.0,4.2,0.6,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
74,2012.0,6,Armon Binns,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.25,49.5,4.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
75,2012.0,6,Brandon Tate,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,37.0,2.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
76,2012.0,6,Marvin Jones,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
77,2012.0,7,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,16.166666666666668,WR,0.0,1.0,104.66666666666669,7.166666666666668,0.0,0.16666666666666666,0.0,1.8333333333333333,0.6666666666666666,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
78,2012.0,7,Andrew Hawkins,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,54.83333333333334,4.166666666666667,0.0,0.6666666666666666,0.0,3.8333333333333335,0.6666666666666666,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
79,2012.0,7,Brandon Tate,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.3333333333333333,28.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
80,2012.0,7,Mohamed Sanu,0.0,0.0,Steelers,0.0,1.0,1.0,0.0,1.0,73.0,8.0,WR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
81,2012.0,7,Ryan Whalen,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
82,2012.0,9,A.J. Green,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,WR,0.0,1.0,90.85714285714286,6.2857142857142865,0.0,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
83,2012.0,9,Andrew Hawkins,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,WR,0.0,0.2857142857142857,49.42857142857143,3.8571428571428568,0.0,0.5714285714285714,0.0,3.2857142857142856,0.5714285714285714,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
84,2012.0,9,Brandon Tate,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,22.0,1.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
85,2012.0,9,Mohamed Sanu,0.0,0.0,Broncos,0.0,0.5,0.5,0.0,0.5,36.5,5.0,WR,0.0,0.0,13.5,1.5,0.0,0.5,0.0,3.5,0.5,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
86,2012.0,10,A.J. Green,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.75,WR,0.0,1.0,91.875,6.375,0.0,0.25,0.0,2.125,0.5,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
87,2012.0,10,Andrew Hawkins,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.25,47.25,3.875,0.0,0.625,0.0,2.625,0.5,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
88,2012.0,10,Brandon Tate,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.2,21.0,1.4,0.0,0.0,0.0,0.0,0.4,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
89,2012.0,10,Mohamed Sanu,0.0,0.0,Giants,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,24.33333333333333,4.0,WR,0.0,0.0,18.666666666666668,1.6666666666666667,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
90,2012.0,11,A.J. Green,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.0,1.0,91.11111111111113,6.4444444444444455,0.0,0.2222222222222222,0.0,1.8888888888888888,0.4444444444444444,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
91,2012.0,11,Brandon Tate,0.0,0.16666666666666666,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.16666666666666666,17.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
92,2012.0,11,Mohamed Sanu,0.0,0.0,Chiefs,0.0,0.25,0.25,0.0,0.25,18.25,5.5,WR,0.0,0.25,25.75,2.25,0.0,0.5,0.0,2.5,0.25,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
93,2012.0,11,Ryan Whalen,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
94,2012.0,12,A.J. Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.7,WR,0.0,1.0,91.1,6.4,0.0,0.2,0.0,1.7,0.5,Raiders,0.1,0.7,0.6,Bengals,253.2,32.2,4.6,DST,122.2,1.1,0.0,375.4,0.0,0.5
95,2012.0,12,Brandon Tate,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,WR,0.0,0.14285714285714285,18.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.1,0.7,0.6,Bengals,253.2,32.2,4.6,DST,122.2,1.1,0.0,375.4,0.0,0.5
96,2012.0,12,Mohamed Sanu,0.0,0.0,Raiders,0.0,0.2,0.2,0.0,0.2,14.6,6.0,WR,0.0,0.4,25.0,2.2,0.0,0.8,0.0,2.0,0.4,Raiders,0.1,0.7,0.6,Bengals,253.2,32.2,4.6,DST,122.2,1.1,0.0,375.4,0.0,0.5
97,2012.0,13,A.J. Green,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,14.545454545454545,WR,0.0,0.9090909090909092,92.9090909090909,6.090909090909091,0.0,0.3636363636363637,0.0,3.4545454545454546,0.4545454545454545,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
98,2012.0,13,Andrew Hawkins,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,WR,0.0,0.3333333333333333,43.77777777777778,3.7777777777777777,0.0,0.5555555555555556,0.0,2.333333333333333,0.4444444444444444,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
99,2012.0,13,Marvin Jones,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,1.5,0.0,0.0,0.0,0.0,1.0,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
100,2012.0,13,Ryan Whalen,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,18.5,2.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
101,2012.0,14,A.J. Green,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.8333333333333334,92.25,6.333333333333332,0.0,0.3333333333333333,0.0,3.1666666666666665,0.5,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
102,2012.0,14,Andrew Hawkins,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.7,WR,0.0,0.3,44.1,3.9,0.0,0.5,0.0,2.1,0.5,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
103,2012.0,14,Marvin Jones,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,15.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
104,2012.0,15,A.J. Green,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.230769230769232,WR,0.0,0.7692307692307693,88.53846153846153,6.0769230769230775,0.0,0.3076923076923077,0.0,2.9230769230769234,0.4615384615384616,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
105,2012.0,15,Andrew Hawkins,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.090909090909091,WR,0.0,0.3636363636363637,44.09090909090909,4.090909090909091,0.0,0.4545454545454545,0.0,1.9090909090909087,0.4545454545454545,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
106,2012.0,15,Brandon Tate,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.125,16.875,1.125,0.0,0.0,0.0,0.0,0.375,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
107,2012.0,15,Marvin Jones,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,22.75,2.0,0.0,0.25,0.0,9.25,0.75,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
108,2012.0,16,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,13.071428571428573,WR,0.0,0.7857142857142857,86.2857142857143,6.071428571428571,0.0,0.2857142857142857,0.0,2.7142857142857144,0.5,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
109,2012.0,16,Andrew Hawkins,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.583333333333332,WR,0.0,0.3333333333333333,40.41666666666666,3.75,0.0,0.5,0.0,2.5,0.5,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
110,2012.0,16,Brandon Tate,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,WR,0.0,0.1111111111111111,15.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
111,2012.0,16,Marvin Jones,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,18.2,1.6,0.0,0.4,0.0,9.4,0.8,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
112,2012.0,16,Ryan Whalen,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,15.666666666666664,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
113,2012.0,17,A.J. Green,0.0,0.06666666666666668,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.866666666666667,WR,0.0,0.7333333333333333,88.26666666666668,6.333333333333332,0.0,0.26666666666666666,0.0,2.533333333333333,0.5333333333333333,Ravens,0.0,0.8,0.8666666666666667,Bengals,233.86666666666667,21.4,10.933333333333335,DST,127.86666666666666,2.333333333333333,0.0,361.73333333333335,0.3333333333333333,0.4666666666666667
114,2012.0,17,Andrew Hawkins,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615384,WR,0.0,0.3076923076923077,39.615384615384606,3.692307692307693,0.0,0.4615384615384616,0.0,2.3076923076923075,0.5384615384615384,Ravens,0.0,0.8,0.8666666666666667,Bengals,233.86666666666667,21.4,10.933333333333335,DST,127.86666666666666,2.333333333333333,0.0,361.73333333333335,0.3333333333333333,0.4666666666666667
115,2012.0,17,Brandon Tate,0.0,0.1,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.8,WR,0.0,0.1,15.8,1.0,0.0,0.1,0.0,0.0,0.5,Ravens,0.0,0.8,0.8666666666666667,Bengals,233.86666666666667,21.4,10.933333333333335,DST,127.86666666666666,2.333333333333333,0.0,361.73333333333335,0.3333333333333333,0.4666666666666667
116,2012.0,17,Marvin Jones,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,26.0,2.1666666666666665,0.0,0.5,0.0,7.833333333333332,0.8333333333333334,Ravens,0.0,0.8,0.8666666666666667,Bengals,233.86666666666667,21.4,10.933333333333335,DST,127.86666666666666,2.333333333333333,0.0,361.73333333333335,0.3333333333333333,0.4666666666666667
117,2013.0,1,A.J. Green,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,28.0,WR,0.0,2.0,162.0,9.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,1.0,2.0,Bengals,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
118,2013.0,1,Marvin Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,7.0,1.0,0.0,1.0,0.0,14.0,1.0,Bears,0.0,1.0,2.0,Bengals,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
119,2013.0,1,Mohamed Sanu,0.0,1.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,1.0,2.0,Bengals,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
120,2013.0,2,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,28.0,WR,0.0,2.0,162.0,9.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Bengals,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
121,2013.0,2,Marvin Jones,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,7.0,1.0,0.0,1.0,0.0,14.0,1.0,Steelers,0.0,0.0,0.0,Bengals,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
122,2013.0,2,Mohamed Sanu,0.0,1.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Bengals,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
123,2013.0,3,A.J. Green,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,101.5,7.5,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.0,0.5,Bengals,359.0,27.0,4.5,DST,99.0,1.5,0.0,458.0,0.0,0.5
124,2013.0,3,Marvin Jones,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,21.0,2.0,0.0,0.5,0.0,7.0,0.5,Packers,0.0,0.0,0.5,Bengals,359.0,27.0,4.5,DST,99.0,1.5,0.0,458.0,0.0,0.5
125,2013.0,3,Mohamed Sanu,0.0,0.5,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.5,4.5,0.0,0.5,0.0,2.0,0.5,Packers,0.0,0.0,0.5,Bengals,359.0,27.0,4.5,DST,99.0,1.5,0.0,458.0,0.0,0.5
126,2013.0,4,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,83.0,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,1.0,0.6666666666666666,Bengals,215.66666666666663,21.33333333333333,9.333333333333334,DST,84.33333333333333,4.0,0.0,300.0,0.0,0.6666666666666666
127,2013.0,4,Dane Sanzenbacher,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,0.6666666666666666,Bengals,215.66666666666663,21.33333333333333,9.333333333333334,DST,84.33333333333333,4.0,0.0,300.0,0.0,0.6666666666666666
128,2013.0,4,Mohamed Sanu,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.0,42.333333333333336,4.333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,Browns,0.0,1.0,0.6666666666666666,Bengals,215.66666666666663,21.33333333333333,9.333333333333334,DST,84.33333333333333,4.0,0.0,300.0,0.0,0.6666666666666666
129,2013.0,5,A.J. Green,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.75,WR,0.0,0.75,75.0,6.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.75,1.25,Bengals,241.0,14.25,11.0,DST,105.0,2.25,0.0,346.0,0.0,0.5
130,2013.0,5,Marvin Jones,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.3333333333333333,26.66666666666667,2.333333333333333,0.0,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,Patriots,0.0,0.75,1.25,Bengals,241.0,14.25,11.0,DST,105.0,2.25,0.0,346.0,0.0,0.5
131,2013.0,5,Mohamed Sanu,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,36.5,4.0,0.0,0.25,0.0,1.0,0.5,Patriots,0.0,0.75,1.25,Bengals,241.0,14.25,11.0,DST,105.0,2.25,0.0,346.0,0.0,0.5
132,2013.0,6,A.J. Green,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.6,WR,0.0,0.6,72.2,6.2,0.0,0.0,0.0,0.0,0.4,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
133,2013.0,6,Brandon Tate,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
134,2013.0,6,Dane Sanzenbacher,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
135,2013.0,6,Marvin Jones,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.25,29.75,2.25,0.0,0.5,0.0,5.5,0.25,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
136,2013.0,6,Mohamed Sanu,0.0,0.2,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.6,WR,0.0,0.0,34.8,3.6,0.0,0.2,0.0,0.8,0.4,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
137,2013.0,7,A.J. Green,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.6666666666666666,77.33333333333333,6.166666666666668,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
138,2013.0,7,Dane Sanzenbacher,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.5,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
139,2013.0,7,Marvin Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.4,38.0,2.4,0.0,0.6,0.0,11.2,0.4,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
140,2013.0,7,Mohamed Sanu,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,36.333333333333336,3.8333333333333335,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
141,2013.0,8,A.J. Green,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,WR,0.0,0.7142857142857143,88.42857142857143,6.142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,Jets,0.0,0.2857142857142857,0.2857142857142857,Bengals,224.85714285714286,23.142857142857146,8.571428571428571,DST,77.71428571428571,3.4285714285714284,0.14285714285714285,302.57142857142856,0.14285714285714285,0.42857142857142855
142,2013.0,8,Dane Sanzenbacher,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,WR,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.2857142857142857,0.2857142857142857,Bengals,224.85714285714286,23.142857142857146,8.571428571428571,DST,77.71428571428571,3.4285714285714284,0.14285714285714285,302.57142857142856,0.14285714285714285,0.42857142857142855
143,2013.0,8,Marvin Jones,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,WR,0.0,0.5,41.16666666666666,2.6666666666666665,0.0,0.5,0.0,9.333333333333334,0.5,Jets,0.0,0.2857142857142857,0.2857142857142857,Bengals,224.85714285714286,23.142857142857146,8.571428571428571,DST,77.71428571428571,3.4285714285714284,0.14285714285714285,302.57142857142856,0.14285714285714285,0.42857142857142855
