,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2012.0,12,Aaron Hernandez,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.6666666666666666,47.66666666666666,5.666666666666668,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,Jets,0.0,1.0,0.8,Patriots,200.1,24.1,10.3,DST,141.9,1.7,0.0,342.0,0.5,0.5
71,2012.0,12,Daniel Fells,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.5,1.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,0.8,Patriots,200.1,24.1,10.3,DST,141.9,1.7,0.0,342.0,0.5,0.5
72,2012.0,13,Aaron Hernandez,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.5,44.75,4.75,0.0,0.25,0.0,1.25,0.75,Dolphins,0.2727272727272727,0.2727272727272727,0.7272727272727273,Patriots,261.72727272727275,20.545454545454547,9.818181818181818,DST,96.72727272727272,2.636363636363636,0.0,358.45454545454544,0.2727272727272727,0.5454545454545454
73,2012.0,14,Aaron Hernandez,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.4,TE,0.0,0.4,55.2,5.4,0.0,0.2,0.0,1.0,0.8,Texans,0.08333333333333333,1.0,1.1666666666666667,Patriots,235.0,18.416666666666668,14.166666666666664,DST,87.58333333333331,3.0,0.08333333333333333,322.5833333333333,0.3333333333333333,0.5
74,2012.0,15,Aaron Hernandez,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.6666666666666666,55.66666666666666,5.833333333333332,0.0,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,49ers,0.15384615384615385,0.6153846153846154,0.7692307692307693,Patriots,184.6923076923077,14.153846153846152,12.230769230769232,DST,90.84615384615385,2.4615384615384617,0.07692307692307693,275.53846153846155,0.2307692307692308,0.4615384615384616
75,2012.0,15,Michael Hoomanawanui,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.15384615384615385,0.6153846153846154,0.7692307692307693,Patriots,184.6923076923077,14.153846153846152,12.230769230769232,DST,90.84615384615385,2.4615384615384617,0.07692307692307693,275.53846153846155,0.2307692307692308,0.4615384615384616
76,2012.0,16,Aaron Hernandez,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,TE,0.0,0.7142857142857143,60.85714285714285,6.428571428571429,0.0,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
77,2012.0,16,Daniel Fells,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.66666666666667,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
78,2012.0,16,Michael Hoomanawanui,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
79,2012.0,17,Aaron Hernandez,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.75,TE,0.0,0.625,54.875,5.75,0.0,0.125,0.0,0.625,0.625,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
80,2012.0,17,Rob Gronkowski,0.0,0.1,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,74.8,5.3,0.0,0.0,0.0,0.0,0.5,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
81,2014.0,4,Adrien Robinson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,0.6666666666666666,0.3333333333333333,Giants,218.0,21.33333333333333,9.0,DST,64.66666666666667,3.333333333333333,0.0,282.6666666666667,0.0,0.6666666666666666
82,2014.0,4,Daniel Fells,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.6666666666666666,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.6666666666666666,0.3333333333333333,Giants,218.0,21.33333333333333,9.0,DST,64.66666666666667,3.333333333333333,0.0,282.6666666666667,0.0,0.6666666666666666
83,2014.0,4,Larry Donnell,0.0,0.3333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,TE,0.0,0.3333333333333333,60.66666666666666,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.6666666666666666,0.3333333333333333,Giants,218.0,21.33333333333333,9.0,DST,64.66666666666667,3.333333333333333,0.0,282.6666666666667,0.0,0.6666666666666666
84,2014.0,5,Adrien Robinson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.25,0.5,Giants,276.25,28.25,8.5,DST,153.5,0.75,0.0,429.75,0.5,0.5
85,2014.0,6,Adrien Robinson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.6,1.0,0.6,Giants,274.2,26.4,16.2,DST,132.0,2.2,0.0,406.2,1.4,0.4
86,2014.0,6,Daniel Fells,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.75,9.5,1.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.6,1.0,0.6,Giants,274.2,26.4,16.2,DST,132.0,2.2,0.0,406.2,1.4,0.4
87,2014.0,6,Larry Donnell,0.0,0.25,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.25,TE,0.0,1.0,59.0,6.25,0.0,0.0,0.0,0.0,0.5,Eagles,0.6,1.0,0.6,Giants,274.2,26.4,16.2,DST,132.0,2.2,0.0,406.2,1.4,0.4
88,2014.0,12,Adrien Robinson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,16.333333333333332,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.7,1.0,Giants,239.8,21.2,8.7,DST,109.0,1.6,0.0,348.8,0.2,0.4
89,2014.0,12,Daniel Fells,0.0,0.14285714285714285,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.0,0.5714285714285714,16.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143,Cowboys,0.0,0.7,1.0,Giants,239.8,21.2,8.7,DST,109.0,1.6,0.0,348.8,0.2,0.4
90,2014.0,12,Larry Donnell,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,TE,0.0,0.6666666666666666,48.555555555555564,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Cowboys,0.0,0.7,1.0,Giants,239.8,21.2,8.7,DST,109.0,1.6,0.0,348.8,0.2,0.4
91,2014.0,14,Adrien Robinson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.25,12.5,1.0,0.0,0.0,0.0,0.0,0.5,Titans,0.16666666666666666,0.3333333333333333,0.9166666666666666,Giants,243.75,28.16666666666667,7.416666666666668,DST,141.5,2.583333333333333,0.0,385.25,0.08333333333333333,0.5833333333333334
92,2014.0,14,Larry Donnell,0.0,0.3636363636363637,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,TE,0.0,0.5454545454545454,46.90909090909091,4.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454,Titans,0.16666666666666666,0.3333333333333333,0.9166666666666666,Giants,243.75,28.16666666666667,7.416666666666668,DST,141.5,2.583333333333333,0.0,385.25,0.08333333333333333,0.5833333333333334
93,2016.0,5,Alan Cross,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,0.5,1.25,Buccaneers,257.5,29.5,9.5,DST,90.25,2.25,0.0,347.75,0.5,0.5
94,2016.0,5,Brandon Myers,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.5,5.5,1.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,1.25,Buccaneers,257.5,29.5,9.5,DST,90.25,2.25,0.0,347.75,0.5,0.5
95,2016.0,5,Cameron Brate,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.5,39.75,4.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,1.25,Buccaneers,257.5,29.5,9.5,DST,90.25,2.25,0.0,347.75,0.5,0.5
96,2016.0,11,Alan Cross,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,1.0,1.4444444444444444,Buccaneers,244.44444444444446,18.666666666666668,13.444444444444445,DST,121.66666666666669,2.0,0.0,366.11111111111114,0.4444444444444444,0.5555555555555556
97,2016.0,11,Cameron Brate,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.5555555555555556,41.66666666666666,3.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Chiefs,0.0,1.0,1.4444444444444444,Buccaneers,244.44444444444446,18.666666666666668,13.444444444444445,DST,121.66666666666669,2.0,0.0,366.11111111111114,0.4444444444444444,0.5555555555555556
98,2016.0,12,Alan Cross,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.3,0.3,0.9,Buccaneers,237.0,17.3,10.7,DST,98.4,3.1,0.0,335.4,0.1,0.5
99,2016.0,12,Cameron Brate,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.5,39.3,3.7,0.0,0.0,0.0,0.0,0.5,Seahawks,0.3,0.3,0.9,Buccaneers,237.0,17.3,10.7,DST,98.4,3.1,0.0,335.4,0.1,0.5
100,2016.0,12,Luke Stocker,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,9.5,1.5,0.0,0.0,0.0,0.0,0.0,Seahawks,0.3,0.3,0.9,Buccaneers,237.0,17.3,10.7,DST,98.4,3.1,0.0,335.4,0.1,0.5
101,2016.0,13,Alan Cross,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.3333333333333333,6.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.8181818181818182,1.2727272727272727,Buccaneers,271.27272727272725,26.45454545454545,10.181818181818182,DST,89.81818181818181,1.818181818181818,0.09090909090909093,361.09090909090907,0.3636363636363637,0.5454545454545454
102,2016.0,13,Cameron Brate,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.1818181818181825,TE,0.0,0.4545454545454545,40.18181818181818,3.727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,Chargers,0.0,0.8181818181818182,1.2727272727272727,Buccaneers,271.27272727272725,26.45454545454545,10.181818181818182,DST,89.81818181818181,1.818181818181818,0.09090909090909093,361.09090909090907,0.3636363636363637,0.5454545454545454
103,2016.0,15,Alan Cross,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.25,6.5,1.0,0.0,0.0,0.0,0.0,0.75,Cowboys,0.0,0.6923076923076923,0.38461538461538464,Buccaneers,267.84615384615387,18.30769230769231,7.615384615384616,DST,83.07692307692308,2.0,0.0,350.92307692307685,0.0,0.5384615384615384
104,2016.0,15,Cameron Brate,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384616,TE,0.0,0.4615384615384616,44.230769230769226,3.9230769230769234,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.0,0.6923076923076923,0.38461538461538464,Buccaneers,267.84615384615387,18.30769230769231,7.615384615384616,DST,83.07692307692308,2.0,0.0,350.92307692307685,0.0,0.5384615384615384
105,2016.0,16,Alan Cross,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.4,TE,0.0,0.2,6.6,1.0,0.0,0.0,0.0,0.0,0.8,Saints,0.0,0.8571428571428571,0.5,Buccaneers,271.2142857142857,28.0,6.0,DST,99.64285714285714,1.9285714285714288,0.07142857142857142,370.8571428571428,0.0,0.5
106,2016.0,16,Brandon Myers,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.16666666666666666,0.16666666666666666,6.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.0,0.8571428571428571,0.5,Buccaneers,271.2142857142857,28.0,6.0,DST,99.64285714285714,1.9285714285714288,0.07142857142857142,370.8571428571428,0.0,0.5
107,2016.0,16,Cameron Brate,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.071428571428571,TE,0.0,0.5,46.28571428571429,4.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.8571428571428571,0.5,Buccaneers,271.2142857142857,28.0,6.0,DST,99.64285714285714,1.9285714285714288,0.07142857142857142,370.8571428571428,0.0,0.5
108,2016.0,15,Alex Ellis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.4615384615384616,0.6153846153846154,Jaguars,212.7692307692308,21.076923076923077,7.3076923076923075,DST,105.76923076923076,1.6923076923076923,0.0,318.53846153846155,0.15384615384615385,0.5384615384615384
109,2016.0,15,Ben Koyack,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.4,2.6,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.4615384615384616,0.6153846153846154,Jaguars,212.7692307692308,21.076923076923077,7.3076923076923075,DST,105.76923076923076,1.6923076923076923,0.0,318.53846153846155,0.15384615384615385,0.5384615384615384
110,2016.0,16,Alex Ellis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.2857142857142857,0.8571428571428571,Jaguars,266.64285714285717,23.07142857142857,6.857142857142858,DST,91.64285714285714,2.4285714285714284,0.0,358.28571428571433,0.0,0.5
111,2016.0,16,Ben Koyack,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,20.666666666666668,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.2857142857142857,0.8571428571428571,Jaguars,266.64285714285717,23.07142857142857,6.857142857142858,DST,91.64285714285714,2.4285714285714284,0.0,358.28571428571433,0.0,0.5
112,2010.0,16,Alex Smith,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,0.2857142857142857,1.0,Browns,222.57142857142856,18.071428571428573,10.071428571428571,DST,93.64285714285714,1.9285714285714288,0.0,316.2142857142857,0.2857142857142857,0.5
113,2010.0,16,Benjamin Watson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846153,TE,0.0,0.2307692307692308,51.846153846153854,4.461538461538462,0.0,0.07692307692307693,0.0,-0.07692307692307693,0.5384615384615384,Ravens,0.0,0.2857142857142857,1.0,Browns,222.57142857142856,18.071428571428573,10.071428571428571,DST,93.64285714285714,1.9285714285714288,0.0,316.2142857142857,0.2857142857142857,0.5
114,2011.0,2,Alex Smith,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,1.0,2.0,Browns,217.0,34.0,7.0,DST,167.0,1.0,0.0,384.0,0.0,1.0
115,2011.0,2,Benjamin Watson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,1.0,2.0,Browns,217.0,34.0,7.0,DST,167.0,1.0,0.0,384.0,0.0,1.0
116,2011.0,2,Evan Moore,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,1.0,2.0,Browns,217.0,34.0,7.0,DST,167.0,1.0,0.0,384.0,0.0,1.0
117,2011.0,3,Alex Smith,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.0,0.0,0.5,Browns,361.5,30.5,3.5,DST,122.0,2.0,0.0,483.5,0.0,0.0
118,2011.0,3,Benjamin Watson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,30.5,2.5,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,0.5,Browns,361.5,30.5,3.5,DST,122.0,2.0,0.0,483.5,0.0,0.0
119,2011.0,3,Evan Moore,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,25.5,2.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,0.5,Browns,361.5,30.5,3.5,DST,122.0,2.0,0.0,483.5,0.0,0.0
120,2011.0,4,Alex Smith,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.6666666666666666,1.3333333333333333,Browns,172.0,14.333333333333336,11.0,DST,89.0,2.0,0.0,261.0,0.0,0.3333333333333333
121,2011.0,4,Benjamin Watson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.3333333333333333,41.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.6666666666666666,1.3333333333333333,Browns,172.0,14.333333333333336,11.0,DST,89.0,2.0,0.0,261.0,0.0,0.3333333333333333
122,2011.0,4,Evan Moore,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.6666666666666666,23.33333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.6666666666666666,1.3333333333333333,Browns,172.0,14.333333333333336,11.0,DST,89.0,2.0,0.0,261.0,0.0,0.3333333333333333
123,2011.0,6,Alex Smith,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,13.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.2,0.6,1.0,Browns,299.6,26.6,8.2,DST,122.8,2.8,0.0,422.4,0.0,0.6
124,2011.0,6,Benjamin Watson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.5,43.25,4.0,0.0,0.0,0.0,0.0,0.25,Raiders,0.2,0.6,1.0,Browns,299.6,26.6,8.2,DST,122.8,2.8,0.0,422.4,0.0,0.6
125,2011.0,6,Evan Moore,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,21.25,1.75,0.0,0.0,0.0,0.0,0.25,Raiders,0.2,0.6,1.0,Browns,299.6,26.6,8.2,DST,122.8,2.8,0.0,422.4,0.0,0.6
126,2011.0,7,Alex Smith,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.25,13.75,1.75,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.4,1.0,Browns,268.2,24.4,7.8,DST,97.8,1.6,0.2,366.0,0.2,0.6
127,2011.0,7,Benjamin Watson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.4,41.6,3.8,0.0,0.0,0.0,0.0,0.4,Seahawks,0.0,0.4,1.0,Browns,268.2,24.4,7.8,DST,97.8,1.6,0.2,366.0,0.2,0.6
128,2011.0,7,Evan Moore,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.4,20.2,2.0,0.0,0.0,0.0,0.0,0.4,Seahawks,0.0,0.4,1.0,Browns,268.2,24.4,7.8,DST,97.8,1.6,0.2,366.0,0.2,0.6
129,2011.0,8,Alex Smith,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.2,13.6,1.6,0.0,0.0,0.0,0.0,0.4,49ers,0.0,1.0,1.3333333333333333,Browns,261.0,16.166666666666668,15.333333333333336,DST,74.66666666666667,2.833333333333333,0.16666666666666666,335.6666666666667,0.5,0.5
130,2011.0,8,Benjamin Watson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,35.5,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.0,1.0,1.3333333333333333,Browns,261.0,16.166666666666668,15.333333333333336,DST,74.66666666666667,2.833333333333333,0.16666666666666666,335.6666666666667,0.5,0.5
131,2011.0,8,Evan Moore,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.3333333333333333,22.66666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.0,1.0,1.3333333333333333,Browns,261.0,16.166666666666668,15.333333333333336,DST,74.66666666666667,2.833333333333333,0.16666666666666666,335.6666666666667,0.5,0.5
132,2011.0,10,Alex Smith,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.16666666666666666,14.666666666666664,1.5,0.0,0.0,0.0,0.0,0.5,Rams,0.125,0.375,0.75,Browns,222.25,26.375,7.5,DST,153.625,2.5,0.25,375.875,0.125,0.5
133,2011.0,10,Benjamin Watson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.75,TE,0.0,0.25,37.875,3.125,0.0,0.0,0.0,0.0,0.5,Rams,0.125,0.375,0.75,Browns,222.25,26.375,7.5,DST,153.625,2.5,0.25,375.875,0.125,0.5
134,2011.0,14,Alex Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,TE,0.0,0.14285714285714285,14.714285714285715,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.08333333333333333,0.3333333333333333,0.6666666666666666,Browns,176.83333333333337,16.25,10.416666666666666,DST,96.91666666666669,2.25,0.16666666666666666,273.75,0.16666666666666666,0.5
135,2011.0,14,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,TE,0.0,0.16666666666666666,33.25,2.9166666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Steelers,0.08333333333333333,0.3333333333333333,0.6666666666666666,Browns,176.83333333333337,16.25,10.416666666666666,DST,96.91666666666669,2.25,0.16666666666666666,273.75,0.16666666666666666,0.5
136,2011.0,14,Evan Moore,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.2,TE,0.0,0.3,19.5,2.1,0.0,0.0,0.0,0.0,0.5,Steelers,0.08333333333333333,0.3333333333333333,0.6666666666666666,Browns,176.83333333333337,16.25,10.416666666666666,DST,96.91666666666669,2.25,0.16666666666666666,273.75,0.16666666666666666,0.5
137,2011.0,15,Alex Smith,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.125,15.25,1.625,0.0,0.0,0.0,0.0,0.5,Cardinals,0.3076923076923077,0.4615384615384616,0.6923076923076923,Browns,242.7692307692308,22.153846153846153,10.153846153846152,DST,117.15384615384615,2.6153846153846154,0.0,359.92307692307685,0.3076923076923077,0.5384615384615384
138,2011.0,15,Jordan Cameron,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.3076923076923077,0.4615384615384616,0.6923076923076923,Browns,242.7692307692308,22.153846153846153,10.153846153846152,DST,117.15384615384615,2.6153846153846154,0.0,359.92307692307685,0.3076923076923077,0.5384615384615384
139,2012.0,1,Alex Smith,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,4.0,Browns,111.0,16.0,14.0,DST,99.0,2.0,0.0,210.0,0.0,1.0
140,2012.0,1,Benjamin Watson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,4.0,Browns,111.0,16.0,14.0,DST,99.0,2.0,0.0,210.0,0.0,1.0
141,2012.0,2,Alex Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,0.0,Browns,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
142,2012.0,2,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,0.0,Browns,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
143,2012.0,8,Alex Smith,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,14.5,2.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.16666666666666666,1.0,1.1666666666666667,Browns,268.1666666666667,22.83333333333333,11.0,DST,71.0,1.6666666666666667,0.0,339.1666666666667,0.3333333333333333,0.5
